Date,Open,High,Low,Close,Volume
2013-01-23,0.6265439470332018,0.6276181517915845,0.6245597046186718,0.6263988421926364,0.0
2013-01-24,0.6273555923323472,0.6303753099112426,0.6269501319690993,0.6273344618507561,0.0
2013-01-25,0.6301791393408942,0.5299330663214991,0.6307183584648258,0.6302590345003287,0.0
2013-01-28,0.6343591179733729,0.637335972304405,0.6343993200032874,0.6343286926199868,0.0
2013-01-29,0.6376193102810651,0.6390100748685076,0.6359842345332019,0.6376689276627219,0.0
2013-01-30,0.6373740966058514,0.6383238141847469,0.6353745550460224,0.6375702310815253,0.0
2013-01-31,0.6357673872041419,0.6362288355522683,0.6331784225673899,0.6357639490302432,0.0
2013-02-01,0.6324727077169625,0.6374452030736357,0.631805110601578,0.6324470259533201,0.0
2013-02-04,0.6382335837853387,0.6388288569197896,0.636400174704142,0.6380857225345168,0.0
2013-02-05,0.6377396735289284,0.6418464851249177,0.6366953670118344,0.6378029233892177,0.0
2013-02-06,0.6421454213921762,0.6429066988001314,0.6414332943622617,0.6420864276627218,0.0
2013-02-07,0.6400165111357659,0.6405418270052597,0.6356811148750822,0.6400464490302433,0.0
2013-02-08,0.6375299299391847,0.6375985150394478,0.631561050772518,0.6375154447567389,0.0
2013-02-11,0.6330414042981591,0.6383334295693623,0.6330178670118343,0.6329380515943458,0.0
2013-02-12,0.6387654854947403,0.6426581945266272,0.6387756875246549,0.6387621755259698,0.0
2013-02-13,0.63844657523833,0.6446163996548324,0.6382788499178172,0.6384655302268245,0.0
2013-02-14,0.6443379000246549,0.6471294338428666,0.6439152601742275,0.6443680515943458,0.0
2013-02-15,0.6474846948964498,0.6493752244411571,0.6453285294049967,0.6474148678336621,0.0
2013-02-18,0.6485755709648258,0.6499868697403024,0.6472066063280736,0.6484834789447731,0.0
2013-02-19,0.6475645453238001,0.649342083415516,0.6459615635930309,0.6475168122781065,0.0
2013-02-20,0.6497745025887575,0.6558411218770546,0.6482936362426035,0.6497488635601578,0.0
2013-02-21,0.6566164256656805,0.6606501176035503,0.6549910294049968,0.6566352524490466,0.0
2013-02-22,0.6560580709648258,0.6562482158941486,0.6536432943622617,0.656065850739645,0.0
2013-02-25,0.6622217034434583,0.6629345620479947,0.658372503763971,0.6621739276627219,0.0
2013-02-26,0.6588062547255096,0.6609082586291913,0.6565013712853386,0.6588362353550296,0.0
2013-02-27,0.6612685624178173,0.6642918270052598,0.6591848541913214,0.6611651456114399,0.0
2013-02-28,0.6607400367767916,0.6619416346975674,0.6593119268408941,0.6607032225345167,0.0
2013-03-01,0.6603558914776463,0.6676253099112427,0.6589398541913215,0.6601634148422091,0.0
2013-03-04,0.6642624726742276,0.666720566321499,0.6619351319690993,0.6642032011669954,0.0
2013-03-05,0.660414310281065,0.6612068056377384,0.6572648541913214,0.6603883080046021,0.0
2013-03-06,0.658734481221236,0.6635174466633793,0.6572515422255096,0.6587195686883629,0.0
2013-03-07,0.6646991607084154,0.6659273825608152,0.6612268413708087,0.6646953592866535,0.0
2013-03-08,0.6637286051528599,0.6681898611932938,0.6612990422255095,0.6637470045857988,0.0
2013-03-11,0.6670776222468771,0.6682940705950032,0.6639022473537146,0.6670959789447731,0.0
2013-03-12,0.6653474085716634,0.668286784270217,0.6645718200032873,0.6653546541584484,0.0
2013-03-13,0.6647723017340565,0.6654901176035503,0.6623418413708086,0.6647463849276792,0.0
2013-03-14,0.6654532205374754,0.6652040919625246,0.660157738806706,0.6654607866370809,0.0
2013-03-15,0.6580696307938856,0.6606534509368837,0.656252375558843,0.6580882866370809,0.0
2013-03-18,0.6604649940417489,0.6607151176035503,0.6577797473537147,0.6601725387738331,0.0
2013-03-19,0.6592137119904669,0.6608863996548323,0.6570944054733727,0.659210209714004,0.0
2013-03-20,0.6622048231015779,0.6642670406804734,0.6604075251314924,0.6621791199704142,0.0
2013-03-21,0.6633956136998685,0.6640587287146614,0.6588763499178172,0.6633587994575937,0.0
2013-03-22,0.6603644384861933,0.660806314184747,0.6571131234220907,0.660405444756739,0.0
2013-03-25,0.6575779641272188,0.6605872329881657,0.6570166063280736,0.6574634362097305,0.0
2013-03-26,0.6589708487426036,0.6614477885437212,0.6577101319690992,0.6589229874917818,0.0
2013-03-27,0.6598994598537147,0.6635986218770545,0.6595051960716634,0.6599182439020381,0.0
2013-03-28,0.6621609769477317,0.6630167415351742,0.6586226319690992,0.6621352951840893,0.0
2013-03-29,0.6600012119904668,0.6617472970907299,0.6596197473537146,0.6599865986028928,0.0
2013-04-01,0.6600206136998684,0.6611451817061145,0.6579521832511506,0.6600392909105851,0.0
2013-04-02,0.6583300154092703,0.6635993056377383,0.6566847046186719,0.6582931370644314,0.0
2013-04-03,0.6621964470332019,0.6646215919625247,0.6607959011998684,0.6622040772353716,0.0
2013-04-04,0.6621857419049967,0.6662231945266273,0.6591858157297831,0.6621600601413543,0.0
2013-04-05,0.6593307419049967,0.6615912714497042,0.6539084011998684,0.6593272823635766,0.0
2013-04-08,0.6551416179733728,0.6586252671761998,0.6542083584648257,0.6551381584319527,0.0
2013-04-09,0.6570083914776462,0.6579593270052596,0.6547200251314924,0.6570048678336621,0.0
2013-04-10,0.6553426863494412,0.6569385577744904,0.6535876960716633,0.6553613421926364,0.0
2013-04-11,0.6542662974605522,0.6551402671761999,0.6503777174391848,0.6541960644148586,0.0
2013-04-12,0.6512355068622617,0.6545206090565417,0.6508456020545694,0.6513430729618672,0.0
2013-04-15,0.6540033701101249,0.6565661218770545,0.6529873541913215,0.6539331584319527,0.0
2013-04-16,0.6573552504520053,0.6598400962360289,0.6560916917981591,0.657307132790927,0.0
2013-04-17,0.6562815538708086,0.6632093270052597,0.6560823541913214,0.6562666199704141,0.0
2013-04-18,0.661825699169954,0.6647417201676529,0.6595468413708088,0.6618885430473372,0.0
2013-04-19,0.6610888615631164,0.6636390278599605,0.6575970550460223,0.6610961498849441,0.0
2013-04-22,0.6636729854947404,0.6656228953813281,0.6630010935075608,0.6637024105687048,0.0
2013-04-23,0.6625768316485865,0.6674377885437213,0.6616818413708087,0.6625951456114398,0.0
2013-04-24,0.6646348231015778,0.6658523184582511,0.6619184653024326,0.6646087567225509,0.0
2013-04-25,0.6632389684007232,0.6651349252958579,0.6560351106015778,0.6631907011669954,0.0
2013-04-26,0.6588666179733728,0.6604748398257725,0.6558862430802104,0.6588516199704142,0.0
2013-04-29,0.6571164684007231,0.6591829167488493,0.6553280379520052,0.6570458080046022,0.0
2013-04-30,0.6580139897682445,0.6591040919625246,0.6550050678665351,0.6579657011669954,0.0
2013-05-01,0.655613669255424,0.657259284270217,0.6531486789776463,0.6555766627054569,0.0
2013-05-02,0.6548240538708087,0.6571472116206443,0.6538257729947403,0.6547537139875083,0.0
2013-05-03,0.6546120453238,0.6581793911078239,0.6518148541913215,0.6544972396285338,0.0
2013-05-06,0.6525566393408941,0.6554119124753451,0.6521596405161079,0.652486256722551,0.0
2013-05-07,0.6546793316485864,0.6583779381163708,0.6538041063280736,0.654808991765286,0.0
2013-05-08,0.6527325154092701,0.6535000812787639,0.6483523520545693,0.652966508859303,0.0
2013-05-09,0.6514416307938856,0.6534169466633793,0.649621236669954,0.6510640665516108,0.0
2013-05-10,0.653959746178501,0.6584839851249179,0.6531094482084155,0.6529109896285338,0.0
2013-05-13,0.656137419255424,0.6596124274326101,0.6543785635930309,0.6560098550131493,0.0
2013-05-14,0.6564907205374754,0.6592641774326101,0.6552812430802104,0.6561650601413543,0.0
2013-05-15,0.6590648231015779,0.6609731090565418,0.6570454097468771,0.6581176028763971,0.0
2013-05-16,0.6571755923323471,0.6586839637573965,0.6534541704306378,0.6578276028763971,0.0
2013-05-17,0.6551068530161078,0.6601817415351743,0.6542275678665351,0.6548575815088757,0.0
2013-05-20,0.65932407523833,0.659967831278764,0.6567997900887574,0.6598620045857988,0.0
2013-05-21,0.6557093743836292,0.6622658013642341,0.656217674704142,0.6553914703977646,0.0
2013-05-22,0.6605403786571334,0.6658633013642341,0.6601813499178172,0.660656726808021,0.0
2013-05-23,0.6657374940417489,0.6670831945266272,0.6618012644477317,0.6656104020216963,0.0
2013-05-24,0.6626029213921761,0.6647917415351742,0.6610451319690992,0.6634857225345168,0.0
2013-05-27,0.6621237974605523,0.6646649680309007,0.6608422046186719,0.6616161285174228,0.0
2013-05-28,0.6623196948964496,0.666115331278764,0.6613151960716634,0.6628455729618672,0.0
2013-05-29,0.6653818316485864,0.6666329594838922,0.6605789140203813,0.6661421541584484,0.0
2013-05-30,0.6602458060075609,0.6603639851249178,0.6561886789776463,0.6602522609960553,0.0
2013-05-31,0.6548679641272189,0.6588635577744905,0.6536775464990138,0.6547294191157134,0.0
2013-06-03,0.6555672376314924,0.6566172970907297,0.6496546832511505,0.6546161498849441,0.0
2013-06-04,0.6497533701101249,0.6523470834155161,0.6495968841058515,0.6501238421926364,0.0
2013-06-05,0.6516396948964497,0.653064925295858,0.6480713285502959,0.6514861498849441,0.0
2013-06-06,0.6483582846400394,0.6500262714497042,0.6417442559007233,0.6488921968934911,0.0
2013-06-07,0.6415869384861932,0.6466656945266271,0.6410276319690993,0.6422655943293886,0.0
2013-06-10,0.6455713829306378,0.6471722757232085,0.644244533678501,0.6448054020216963,0.0
2013-06-11,0.6457658487426036,0.6487444765779092,0.6429724396614069,0.6466669191157134,0.0
2013-06-12,0.6478718102810651,0.6494081304240631,0.6410562858152531,0.6482731156969099,0.0
2013-06-13,0.640480934212689,0.6416752458086785,0.6382762003451676,0.640104568688363,0.0
2013-06-14,0.6380376649819198,0.64148620734714,0.6376085080374754,0.6383604447567389,0.0
2013-06-17,0.6387704213921762,0.6403164637573965,0.6372720977810651,0.6388139062952006,0.0
2013-06-18,0.6385661265203814,0.645312254355687,0.6387567772682445,0.6381420686883629,0.0
2013-06-19,0.6430059342126889,0.6440963355522683,0.6409519268408942,0.6433027097140039,0.0
2013-06-20,0.649078263272518,0.6520229808514135,0.6481227174391848,0.649796491765286,0.0
2013-06-21,0.6490600154092702,0.6554825321334647,0.648092439661407,0.6489227097140039,0.0
2013-06-24,0.6532527718195267,0.654831036406969,0.6516512858152531,0.6539380515943458,0.0
2013-06-25,0.6510119598537146,0.6543347757232084,0.6505098328238001,0.6512645473208416,0.0
2013-06-26,0.6537710410502959,0.6584820406804734,0.6524016917981591,0.6533675815088757,0.0
2013-06-27,0.6562957205374753,0.6541058440992767,0.6547042345332018,0.6556817909105851,0.0
2013-06-28,0.6514760410502959,0.6543641346975674,0.6506195123109796,0.6526533293721236,0.0
2013-07-01,0.6538150795118343,0.6564810791420118,0.6526147046186719,0.6541261712524654,0.0
2013-07-02,0.6551885196827745,0.6586540492274819,0.6551435080374753,0.6545657011669954,0.0
2013-07-03,0.6589386906229455,0.6590692629026956,0.6524368841058514,0.6590701028763971,0.0
2013-07-04,0.6530640752383301,0.6618157586291914,0.6518058584648257,0.6531280729618671,0.0
2013-07-05,0.6617767248109796,0.6695518697403025,0.6604301319690993,0.6616514276627219,0.0
2013-07-08,0.6679697803665352,0.6673681731591059,0.6638118200032873,0.6675110216798159,0.0
2013-07-09,0.6615982846400394,0.6664743056377382,0.6593617345332018,0.6612626669789612,0.0
2013-07-10,0.6648142889135438,0.6670344765779093,0.662888251627219,0.6657014062952006,0.0
2013-07-11,0.6541177077169625,0.6596606304240632,0.6542815849605523,0.6545394832182775,0.0
2013-07-12,0.6545446094263643,0.6594439423898751,0.6545648328238002,0.6552679020216964,0.0
2013-07-15,0.6582617034434582,0.6616499466633794,0.6586483798323471,0.6576182439020382,0.0
2013-07-16,0.6606675367767916,0.6633671047830374,0.6588317131656805,0.6602240772353715,0.0
2013-07-17,0.6590283914776462,0.662372724441157,0.6555253670118343,0.659307709714004,0.0
2013-07-18,0.6590326863494411,0.6605111005095331,0.6580512858152531,0.6585115345003287,0.0
2013-07-19,0.6570918530161078,0.6585256731591059,0.654176456755424,0.6573916413379356,0.0
2013-07-22,0.6542829000246548,0.6548489210223537,0.6493117345332019,0.655103414842209,0.0
2013-07-23,0.6499821094263643,0.652882190253123,0.6499675892340565,0.6502807866370809,0.0
2013-07-24,0.651982152161407,0.6546045620479948,0.6507903883793557,0.6525033293721236,0.0
2013-07-25,0.653394716263971,0.6561386005095332,0.6511911576101249,0.653859803731098,0.0
2013-07-26,0.652027622246877,0.6545157586291913,0.6504898114562787,0.6520593336456278,0.0
2013-07-29,0.6524914470332019,0.6551009295693623,0.651130751627219,0.6528104020216963,0.0
2013-07-30,0.6547071948964497,0.6592824466633793,0.6537902601742275,0.6554800601413544,0.0
2013-07-31,0.6592086692554241,0.6644840064924392,0.6587135080374753,0.6594148892011834,0.0
2013-08-01,0.6621208060075608,0.6642849680309006,0.6597706234220907,0.6621712139875082,0.0
2013-08-02,0.663634246178501,0.6658854594838922,0.6565615422255096,0.6636272396285339,0.0
2013-08-05,0.6584130068622617,0.6599391133300461,0.6548282088921762,0.6584593122781065,0.0
2013-08-06,0.6560553145545693,0.6570356304240631,0.6542038499178172,0.6560226669789612,0.0
2013-08-07,0.6556296948964496,0.6575995620479947,0.6471910294049967,0.65560905586785,0.0
2013-08-08,0.6464503359220907,0.646743066321499,0.6425910080374754,0.6463745259533202,0.0
2013-08-09,0.6435173017340565,0.6453435577744905,0.642114533678501,0.6436526883464826,0.0
2013-08-12,0.64404110515286,0.64745620734714,0.6433274182938856,0.6441217054404996,0.0
2013-08-13,0.6466322803665352,0.6478693697403024,0.6449070123109797,0.6464349533037476,0.0
2013-08-14,0.6462564684007231,0.6480273398257725,0.6419766917981591,0.6462267481755424,0.0
2013-08-15,0.6436715538708087,0.6450091560650888,0.6407038071827745,0.6437864490302432,0.0
2013-08-16,0.6389651436143984,0.6402112714497041,0.6375742345332018,0.6388323892011835,0.0
2013-08-19,0.6377668743836292,0.6398114423898751,0.6363419268408941,0.6377876028763971,0.0
2013-08-20,0.6382567889135438,0.6406128953813282,0.6363092986357659,0.6381335003122945,0.0
2013-08-21,0.6380467034434583,0.6393131304240631,0.6362100892340565,0.6379786285174227,0.0
2013-08-22,0.6404237119904668,0.6434002671761998,0.6393081661571335,0.6404437353550296,0.0
2013-08-23,0.6410535196827746,0.6442395620479947,0.6397030379520052,0.6409827951840894,0.0
2013-08-26,0.6423799085716634,0.6444083868343196,0.640529191798159,0.6423853592866535,0.0
2013-08-27,0.6419488615631165,0.6457410364069691,0.6411089781229454,0.641841256722551,0.0
2013-08-28,0.6423595239562788,0.6467816346975673,0.6415083798323471,0.6423282652695596,0.0
2013-08-29,0.6427120239562788,0.6453550321334649,0.6415824396614069,0.6427042695430638,0.0
2013-08-30,0.6432299726742275,0.6462165278599605,0.6424210080374754,0.643144632790927,0.0
2013-09-02,0.6436568316485864,0.6446875962360289,0.6395149610289284,0.6436051669789612,0.0
2013-09-03,0.6414285410502959,0.6426258227317554,0.63862139265286,0.641365679799474,0.0
2013-09-04,0.6396568530161078,0.6405313141847468,0.6367719054733728,0.6396260430473373,0.0
2013-09-05,0.6374516179733728,0.6404255876890205,0.6355884439349112,0.6374423250986193,0.0
2013-09-06,0.6384800367767915,0.6400871261505587,0.6362508370973043,0.6384268122781065,0.0
2013-09-09,0.6377089470332019,0.6394280449539776,0.6344152601742276,0.6375357866370809,0.0
2013-09-10,0.6365185196827745,0.638215630424063,0.6353371832511506,0.6365009362097305,0.0
2013-09-11,0.6356748017340565,0.6375044338428665,0.6339383798323471,0.6355909148422091,0.0
2013-09-12,0.6346073444690993,0.6368838141847468,0.6335504524819198,0.634592538773833,0.0
2013-09-13,0.6357080068622617,0.6380196475180803,0.6329948328238001,0.6356933293721236,0.0
2013-09-16,0.6321861478879026,0.63282870734714,0.6308704952169625,0.6322019832182774,0.0
2013-09-17,0.632103370110125,0.6341777671761999,0.6322100464990138,0.6320513635601578,0.0
2013-09-18,0.6341524513067062,0.6354831945266272,0.6321597473537147,0.6341006370644313,0.0
2013-09-19,0.6278572803665351,0.6303874252958579,0.6267419054733727,0.6278478592866535,0.0
2013-09-20,0.6282715325032874,0.6318009295693622,0.6276343200032872,0.6281937139875083,0.0
2013-09-23,0.6298403786571334,0.6305606090565418,0.6288044054733728,0.6298736285174228,0.0
2013-09-24,0.629833370110125,0.6326108440992768,0.6291642986357658,0.6296898892011834,0.0
2013-09-25,0.6304720453238001,0.6320281517915846,0.6272925892340565,0.6303855729618671,0.0
2013-09-26,0.627366746178501,0.6300903526462853,0.6264332302596975,0.6273376883464825,0.0
2013-09-27,0.6280078359220908,0.6284433227317555,0.6237643200032873,0.6279362139875082,0.0
2013-09-30,0.6221738829306378,0.6240208868343196,0.6205637217126891,0.6221912994575938,0.0
2013-10-01,0.6205536906229455,0.621334519312952,0.6173314353879027,0.6206372396285339,0.0
2013-10-02,0.6205462974605523,0.6220484936719264,0.6178776533366206,0.6205520473208416,0.0
2013-10-03,0.6185720880588429,0.6203278740138067,0.6175352388067061,0.6184661926199868,0.0
2013-10-04,0.6193293957511506,0.6249170834155161,0.6190142131656805,0.6193457866370808,0.0
2013-10-07,0.6230632205374753,0.6243957158941487,0.6213372473537147,0.623136320825115,0.0
2013-10-09,0.6209326863494411,0.6283777671761999,0.6201741704306377,0.6207949960387902,0.0
2013-10-10,0.6265046521614069,0.627738643244576,0.6253575251314925,0.6266999105687049,0.0
2013-10-11,0.6235208701101249,0.6247993270052596,0.6227520764135437,0.623372538773833,0.0
2013-10-14,0.6251822803665352,0.6273603526462853,0.6238135721400394,0.6250457225345167,0.0
2013-10-15,0.6260328359220907,0.6273430876890204,0.6236749823964497,0.6259619191157133,0.0
2013-10-16,0.6239484555802104,0.6265573184582511,0.6222011362426035,0.6239436071499014,0.0
2013-10-17,0.6251408273750821,0.6262707372616699,0.6177823114562787,0.6252143763806706,0.0
2013-10-18,0.6188444171186719,0.6200521688856016,0.6160646618836292,0.6187963849276791,0.0
2013-10-21,0.618026981221236,0.6196680449539776,0.6169369482084155,0.618023414842209,0.0
2013-10-22,0.6189547803665352,0.621106442389875,0.6154206234220907,0.6189287353550296,0.0
2013-10-23,0.6158051649819197,0.6201345620479948,0.6139941063280736,0.6157355515943458,0.0
2013-10-24,0.6173236692554241,0.618362254355687,0.6154245764135436,0.61733061569691,0.0
2013-10-25,0.6160966820759368,0.618855096236029,0.6145864140203814,0.6160567695430638,0.0
